Date,Lat,Long
2019-09-03T22:05:07.266729354,33.571564,-75.07437
2019-09-03T22:05:07.308310508,33.571568,-75.07438
2019-09-03T22:05:07.340353965,33.571613,-75.0744
2019-09-03T22:05:07.383842468,33.557144,-75.07438
2019-09-03T22:05:07.386131286,33.571503,-75.0744
2019-09-03T22:05:07.417794227,33.55692,-75.07439
2019-09-03T22:05:07.419701576,33.571667,-75.07441
2019-09-03T22:05:07.431527137,33.571644,-75.07442
2019-09-03T22:05:07.441445350,33.571564,-75.07442
2019-09-03T22:05:07.451745033,33.571583,-75.07441
2019-09-03T22:05:07.457467079,33.571613,-75.07438
2019-09-03T22:05:07.459374427,33.561974,-75.07436
2019-09-03T22:05:07.469293594,33.571564,-75.07438
2019-09-03T22:05:07.471582412,33.571587,-75.07438
2019-09-03T22:05:07.475397109,33.571625,-75.07437
2019-09-03T22:05:07.487222671,33.571625,-75.074326
2019-09-03T22:05:07.507059097,33.5717,-75.074265
2019-09-03T22:05:07.638286590,33.5525,-75.074326
