Date,Lat,Long
2020-09-24T02:25:52.965974807,30.853132,-89.389206
2020-09-24T02:25:52.967882156,30.901806,-89.42917
2020-09-24T02:25:53.065540313,30.826082,-89.38063
2020-09-24T02:25:53.067447662,30.815937,-89.369896
2020-09-24T02:25:53.069355010,30.809002,-89.35771
2020-09-24T02:25:53.071262359,30.832497,-89.37495
2020-09-24T02:25:53.073551177,30.80955,-89.36012
2020-09-24T02:25:53.075458526,30.811531,-89.35801
2020-09-24T02:25:53.077365875,30.811544,-89.355385
2020-09-24T02:25:53.079273223,30.808998,-89.35165
2020-09-24T02:25:53.081180572,30.808167,-89.351395
2020-09-24T02:25:53.083469390,30.826803,-89.34948
2020-09-24T02:25:53.085376739,30.80239,-89.34987
2020-09-24T02:25:53.160909652,30.77028,-89.33258
2020-09-24T02:25:53.186849594,30.737488,-89.3088
2020-09-24T02:25:53.202489852,30.777018,-89.31591
2020-09-24T02:28:22.759213924,30.902098,-89.3782
2020-09-24T02:28:22.763410091,30.902086,-89.37641
2020-09-24T02:32:06.089495658,30.887526,-89.39684
2020-09-24T02:32:06.091403007,30.901604,-89.3975
2020-09-24T02:32:06.093691825,30.901514,-89.39379
2020-09-24T02:32:06.095599174,30.902414,-89.42833
2020-09-24T02:32:06.097506523,30.901524,-89.39363
2020-09-24T02:32:06.099413871,30.901577,-89.39528
2020-09-24T02:32:06.101321220,30.901546,-89.393684
2020-09-24T02:32:06.103610038,30.882666,-89.38727
2020-09-24T02:32:06.105517387,30.901274,-89.38233
2020-09-24T02:32:06.107424736,30.901335,-89.38429
2020-09-24T02:32:06.109333038,30.877625,-89.38834
2020-09-24T02:32:06.111621856,30.872673,-89.38872
2020-09-24T02:32:06.113529205,30.87411,-89.377304
2020-09-24T02:32:06.115436553,30.882803,-89.36838
2020-09-24T02:32:06.119251251,30.902433,-89.428276
2020-09-24T02:32:06.182957649,30.86596,-89.352066
2020-09-24T02:32:06.184864997,30.892834,-89.355804
2020-09-24T02:32:06.187153816,30.919474,-89.34753
2020-09-24T02:32:06.189061164,30.913736,-89.35164
2020-09-24T02:32:06.190968513,30.91722,-89.35033
2020-09-24T02:32:06.192875862,30.93675,-89.34407
2020-09-24T02:32:06.194783210,30.936699,-89.34407
2020-09-24T02:32:06.197072029,30.938126,-89.34434
2020-09-24T02:32:06.198979377,30.937292,-89.3442
2020-09-24T02:32:06.200886726,30.938826,-89.34448
2020-09-24T02:32:06.205082893,30.924458,-89.35017
2020-09-24T02:32:06.212712287,30.941017,-89.337814
2020-09-24T02:32:06.215001106,30.937647,-89.34063
2020-09-24T02:32:06.216908454,30.937487,-89.338745
2020-09-24T02:32:06.218815803,30.948503,-89.32851
2020-09-24T02:32:06.220723152,30.942394,-89.32497
2020-09-24T02:32:06.222630500,30.955357,-89.32175
2020-09-24T02:32:06.224919319,30.93798,-89.3008
2020-09-24T02:32:06.236745834,30.978882,-89.261154
2020-09-24T02:32:06.238653182,30.979555,-89.28743
2020-09-24T02:32:06.240560531,30.962418,-89.307274
2020-09-24T02:32:06.242467880,30.957146,-89.315186
2020-09-24T02:32:06.244756698,30.958055,-89.310814
2020-09-24T02:32:06.246664047,30.955881,-89.31833
