Date,Lat,Long
2020-08-22T20:00:04.855040550,15.370276,-87.16225
2020-08-22T20:00:04.898529052,15.299774,-87.12131
2020-08-22T20:00:07.811095237,15.299732,-87.08808
2020-08-22T20:00:07.827116966,15.300023,-87.12069
2020-08-22T20:00:07.829024314,15.299799,-87.093185
2020-08-22T20:00:07.835127830,15.299719,-87.084885
2020-08-22T20:00:07.972078323,15.300002,-87.120605
2020-08-22T20:00:07.978181838,15.299951,-87.12066
2020-08-22T20:00:08.330283164,14.991319,-87.02065
2020-08-22T20:00:08.337913513,14.991264,-87.02062
2020-08-22T20:00:08.397805213,14.991331,-87.02067
2020-08-22T20:00:14.465173721,15.372309,-86.65988
2020-08-22T20:00:14.467462539,15.372307,-86.65986
2020-08-22T20:00:31.083774566,15.597858,-85.99621
2020-08-22T20:00:31.103610992,15.597704,-85.97739
2020-08-22T20:00:31.111621856,15.597657,-85.9774
2020-08-22T20:00:31.115436553,15.597717,-85.97743
2020-08-22T20:00:31.137180328,15.597696,-85.97732
2020-08-22T20:00:31.149387359,15.597679,-85.97735
2020-08-22T20:00:31.151296615,15.597675,-85.977356
2020-08-22T20:00:31.171133041,15.597754,-85.97733
2020-08-22T20:00:31.174947738,15.597829,-85.991516
2020-08-22T20:00:31.254674911,15.597699,-85.97744
2020-08-22T20:00:31.256582260,15.59768,-85.97743
2020-08-22T20:00:58.696119308,15.243868,-86.534546
2020-08-22T20:00:58.698026657,15.235936,-86.53437
2020-08-22T20:00:58.699934005,15.234095,-86.52664
2020-08-22T20:00:58.701843261,15.217634,-86.54383
2020-08-22T20:00:58.704132080,15.217871,-86.57076
2020-08-22T20:01:04.544900894,15.56674,-86.86587
2020-08-22T20:01:04.546808242,15.60566,-86.86575
2020-08-22T20:01:04.554819107,15.605667,-86.86567
2020-08-22T20:01:05.912872314,15.322776,-86.65532
2020-08-22T20:01:05.914779663,15.295521,-86.65339
2020-08-22T20:01:05.930420875,15.295486,-86.653336
2020-08-22T20:01:05.932709693,15.295498,-86.653336
2020-08-22T20:01:05.938431739,15.321249,-86.67441
2020-08-22T20:01:05.976197242,15.314285,-86.66989
2020-08-22T20:01:05.978104591,15.318012,-86.67361
2020-08-22T20:01:06.097506523,15.323391,-86.66331
2020-08-22T20:01:06.099413871,15.3493805,-86.67764
2020-08-22T20:01:06.131458282,15.322521,-86.67526
2020-08-22T20:01:06.143283843,15.335991,-86.656296
2020-08-22T20:01:06.145191192,15.349027,-86.6717
2020-08-22T20:01:06.181050300,15.295464,-86.65335
2020-08-22T20:01:06.182957649,15.348795,-86.670395
2020-08-22T20:01:06.184864997,15.32955,-86.655754
2020-08-22T20:01:06.260396957,15.355685,-86.67498
2020-08-22T20:01:06.262685775,15.350044,-86.67866
2020-08-22T20:01:06.262685775,15.528269,-86.82535
2020-08-22T20:01:06.304266929,15.295401,-86.6534
2020-08-22T20:01:06.308463096,15.317645,-86.67517
2020-08-22T20:01:06.310370445,15.318964,-86.67409
2020-08-22T20:01:06.312277793,15.319217,-86.67507
2020-08-22T20:01:12.701993942,15.299765,-87.120636
2020-08-22T20:01:12.719923019,15.3303995,-87.12285
2020-08-22T20:01:12.831314086,15.328889,-87.13653
2020-08-22T20:01:17.867174148,15.291814,-86.29711
2020-08-22T20:01:17.869081497,15.294535,-86.30348
2020-08-22T20:01:17.870988845,15.2917595,-86.29286
2020-08-22T20:01:17.916765213,15.291599,-86.267105
2020-08-22T20:01:17.930498123,15.295987,-86.298454
2020-08-22T20:01:17.976276397,15.300752,-86.28888
2020-08-22T20:01:18.036167144,15.291783,-86.29379
2020-08-22T20:01:18.038074493,15.308409,-86.269936
2020-08-22T20:01:18.077747344,15.291915,-86.29526
2020-08-22T20:01:18.079654693,15.291897,-86.29512
2020-08-22T20:01:18.121618270,15.303102,-86.29062
2020-08-22T20:01:18.157094955,15.299207,-86.29802
2020-08-22T20:01:18.192953109,15.300775,-86.29364
2020-08-22T20:01:19.198902131,15.59768,-85.97841
2020-08-22T20:01:19.248875142,15.597609,-85.97837
2020-08-22T20:01:19.314488888,15.597627,-85.97847
2020-08-22T20:01:19.367895604,15.597604,-85.97852
2020-08-22T20:01:19.372091771,15.597611,-85.97854
2020-08-22T20:01:19.383917809,15.597615,-85.978424
2020-08-22T20:01:19.385825158,15.605558,-85.97871
2020-08-22T20:01:19.397650719,15.597552,-85.97839
2020-08-22T20:01:19.403754235,15.597628,-85.98757
2020-08-22T20:01:19.431602002,15.60747,-85.96924
2020-08-22T20:01:19.449531556,15.597598,-85.97847
2020-08-22T20:01:19.455635071,15.597604,-85.978455
2020-08-22T20:01:19.459449769,15.597615,-85.97845
2020-08-22T20:01:19.467460633,15.597778,-85.9941
2020-08-22T20:01:19.499123097,15.597578,-85.97842
2020-08-22T20:01:19.501030446,15.597563,-85.97841
2020-08-22T20:01:19.564737320,15.597601,-85.97845
2020-08-22T20:01:35.163274765,15.332536,-86.680084
2020-08-22T20:01:35.168996810,15.354029,-86.677124
2020-08-22T20:01:35.171285629,15.330629,-86.68234
2020-08-22T20:01:35.183111190,15.373163,-86.65967
2020-08-22T20:01:35.185018539,15.35766,-86.68001
2020-08-22T20:01:35.199132919,15.348643,-86.67946
2020-08-22T20:01:35.201040267,15.373181,-86.65962
2020-08-22T20:01:35.202947616,15.373172,-86.659645
2020-08-22T20:01:35.228887557,15.373177,-86.65969
2020-08-22T20:01:41.077669143,15.24768,-86.57342
2020-08-22T20:01:41.079576492,15.255444,-86.57395
2020-08-22T20:02:08.660260200,15.33533,-86.65726
2020-08-22T20:02:08.664074897,15.327573,-86.6567
2020-08-22T20:02:08.678189277,15.330602,-86.65694
2020-08-22T20:02:08.696118354,15.294728,-86.65432
2020-08-22T20:02:08.743803024,15.328561,-86.65684
2020-08-22T20:02:10.843063354,15.321914,-86.682396
