Date,Lat,Long
2020-08-22T12:59:59.527352334,18.145842,-65.80332
2020-08-22T12:59:59.529259682,18.140656,-65.81028
2020-08-22T12:59:59.531167031,18.145866,-65.80256
2020-08-22T12:59:59.580759049,18.145796,-65.80934
2020-08-22T12:59:59.646372796,18.145376,-65.83478
2020-08-22T13:00:00.044251918,18.145363,-65.83486
2020-08-22T13:00:00.107576847,18.145325,-65.83486
2020-08-22T13:00:15.626768112,18.107674,-65.83655
2020-08-22T13:00:15.628675460,18.14578,-65.834175
2020-08-22T13:00:15.712217330,18.066841,-65.839005
2020-08-22T13:00:15.714124679,18.066833,-65.83902
2020-08-22T13:00:15.716032028,18.094667,-65.81835
2020-08-22T13:00:15.717939376,18.098656,-65.814384
2020-08-22T13:00:15.815597534,18.098324,-65.810814
2020-08-22T13:00:15.827423095,18.107355,-65.8366
2020-08-22T13:00:15.894945144,18.094215,-65.83724
2020-08-22T13:00:16.050205230,18.092905,-65.812706
2020-08-22T13:00:16.063938140,18.066925,-65.839005
2020-08-22T13:00:16.089878082,18.088108,-65.81906
2020-08-22T13:00:16.131460189,18.089666,-65.818474
2020-08-22T13:00:27.101932525,18.145967,-65.79364
2020-08-22T13:00:27.288855552,18.084055,-65.819466
2020-08-22T13:00:27.292670249,18.066366,-65.83914
2020-08-22T13:00:27.294577598,18.091213,-65.82175
2020-08-22T13:00:27.296484947,18.066395,-65.839134
2020-08-22T13:00:27.473489761,18.0809,-65.838196
2020-08-22T13:00:27.475397109,18.096064,-65.83728
2020-08-22T13:00:27.477685928,18.066471,-65.83913
2020-08-22T13:00:27.479593276,18.066477,-65.83915
2020-08-22T13:00:27.481500625,18.06649,-65.83916
2020-08-22T13:00:27.483407974,18.087029,-65.837875
2020-08-22T13:00:27.487604141,18.066547,-65.839134
2020-08-22T13:00:27.489511489,18.066566,-65.83913
2020-08-22T13:00:27.491418838,18.06657,-65.83912
2020-08-22T13:00:27.493326187,18.066553,-65.83911
2020-08-22T13:00:27.495615005,18.066538,-65.8391
2020-08-22T13:00:27.497522354,18.066523,-65.83909
2020-08-22T13:00:27.499429702,18.066507,-65.83908
2020-08-22T13:00:27.501337051,18.0665,-65.83907
2020-08-22T13:00:27.505533218,18.0665,-65.83906
2020-08-22T13:00:27.507440567,18.066502,-65.83905
2020-08-22T13:00:27.533381462,18.066422,-65.839035
2020-08-22T13:00:27.537196159,18.066418,-65.83904
2020-08-22T13:00:27.541010856,18.066416,-65.83906
2020-08-22T13:00:27.543299674,18.07752,-65.852974
2020-08-22T13:00:27.612728118,18.066545,-65.839134
2020-08-22T13:00:27.620738983,18.066584,-65.83918
2020-08-22T13:00:27.737852096,18.07863,-65.84544
2020-08-22T13:00:27.740140914,18.066113,-65.86404
2020-08-22T13:00:27.793547630,18.066492,-65.83919
2020-08-22T13:00:27.803465843,18.066473,-65.83921
2020-08-22T13:00:27.811476707,18.065353,-65.917274
2020-08-22T13:00:27.813384056,18.082397,-65.87062
2020-08-22T13:00:27.912949562,18.077477,-65.864
2020-08-22T13:00:39.575037003,18.14532,-65.835175
2020-08-22T13:00:39.602884770,18.145267,-65.83521
