Date,Lat,Long
2020-06-02T05:00:02.993821144,18.272038,-90.17098
2020-06-02T05:00:03.017473220,18.301691,-90.163086
2020-06-02T05:00:03.031587600,18.277428,-90.17555
2020-06-02T05:00:07.431145668,17.405653,-90.11054
2020-06-02T05:00:07.433434486,17.395477,-90.1159
2020-06-02T05:00:07.435341835,17.381302,-90.14351
2020-06-02T05:00:07.437249183,17.380825,-90.109245
2020-06-02T05:00:07.439156532,17.380844,-90.10998
2020-06-02T05:00:07.441063880,17.380877,-90.11205
2020-06-02T05:00:07.443352699,17.380873,-90.11192
2020-06-02T05:00:07.445260047,17.380869,-90.11186
2020-06-02T05:00:07.447167396,17.368517,-90.116936
2020-06-02T05:00:07.449074745,17.381311,-90.14346
2020-06-02T05:00:07.455178260,17.39121,-90.10669
2020-06-02T05:00:07.458992958,17.38087,-90.1113
2020-06-02T05:00:07.479211807,17.380796,-90.11413
2020-06-02T05:00:07.484933853,17.380808,-90.113
2020-06-02T05:00:07.486841201,17.367367,-90.11517
2020-06-02T05:00:07.491037368,17.380793,-90.109604
2020-06-02T05:00:07.492944717,17.376722,-90.11218
2020-06-02T05:00:07.516977310,17.380878,-90.11092
2020-06-02T05:00:07.518884658,17.40083,-90.11822
2020-06-02T05:00:07.520792007,17.410046,-90.11753
2020-06-02T05:00:07.522699356,17.410559,-90.115074
2020-06-02T05:00:07.524606704,17.407087,-90.124176
2020-06-02T05:00:07.526895523,17.40739,-90.12195
2020-06-02T05:00:07.528802871,17.407047,-90.12205
2020-06-02T05:00:07.530710220,17.405552,-90.12622
2020-06-02T05:00:07.532618522,17.408585,-90.11723
2020-06-02T05:00:07.534525871,17.39722,-90.12113
2020-06-02T05:00:07.536814689,17.381292,-90.1435
2020-06-02T05:00:07.538722038,17.380943,-90.119125
2020-06-02T05:00:07.540629386,17.38129,-90.14348
2020-06-02T05:00:07.542536735,17.3813,-90.14347
2020-06-02T05:00:09.467081069,16.725882,-90.108025
2020-06-02T05:00:09.526972770,16.741385,-90.12606
2020-06-02T05:00:09.528880119,16.736858,-90.14293
2020-06-02T05:00:09.570460319,16.714657,-90.1153
2020-06-02T05:00:09.572367668,16.747963,-90.1366
2020-06-02T05:00:09.620433807,16.735056,-90.12666
2020-06-02T05:00:09.622341156,16.74533,-90.14917
2020-06-02T05:00:10.039675712,16.723042,-90.16359
2020-06-02T05:00:10.041583061,16.763083,-90.173546
2020-06-02T05:00:10.043871879,16.832613,-90.167015
2020-06-02T05:00:13.586254119,16.913355,-90.33601
2020-06-02T05:00:13.588542938,16.913366,-90.336
2020-06-02T05:00:13.620204925,16.913473,-90.33606
2020-06-02T05:00:13.622112274,16.938879,-90.31585
2020-06-02T05:00:13.797210693,16.9135,-90.336006
2020-06-02T05:00:13.974214553,16.91282,-90.29422
2020-06-02T05:00:14.039829254,16.913116,-90.30754
2020-06-02T05:00:14.073398590,16.912853,-90.29325
2020-06-02T05:00:17.944231033,17.323631,-90.2965
2020-06-02T05:00:17.946138381,17.306252,-90.29674
2020-06-02T05:00:18.107122421,17.327608,-90.32397
2020-06-02T05:00:18.109411239,17.306664,-90.328285
2020-06-02T05:00:18.111318588,17.306684,-90.32931
2020-06-02T05:00:18.121236801,17.298967,-90.32245
2020-06-02T05:00:20.321966171,17.66539,-90.23631
2020-06-02T05:00:20.323873519,17.651281,-90.24386
2020-06-02T05:00:20.325780868,17.660603,-90.23279
2020-06-02T05:00:20.328069686,17.66619,-90.23161
2020-06-02T05:00:20.329977035,17.62031,-90.24936
2020-06-02T05:00:20.331884384,17.653912,-90.24823
2020-06-02T05:00:20.333791732,17.620302,-90.24935
2020-06-02T05:00:20.335699081,17.654678,-90.24641
2020-06-02T05:00:20.337988376,17.645582,-90.2571
2020-06-02T05:00:20.339895725,17.646545,-90.249916
2020-06-02T05:00:20.341803073,17.655579,-90.24456
2020-06-02T05:00:20.343710422,17.64117,-90.26768
2020-06-02T05:00:20.345617771,17.66288,-90.22874
2020-06-02T05:00:20.347906589,17.65456,-90.23601
2020-06-02T05:00:20.349813938,17.635368,-90.25898
2020-06-02T05:00:20.353628635,17.646091,-90.22548
2020-06-02T05:00:20.355917453,17.658506,-90.2199
2020-06-02T05:00:20.357824802,17.620384,-90.24931
2020-06-02T05:00:20.359732151,17.641281,-90.257614
2020-06-02T05:00:20.361639499,17.620369,-90.249306
2020-06-02T05:00:20.363546848,17.620558,-90.26303
2020-06-02T05:00:20.369650840,17.620317,-90.24935
2020-06-02T05:00:20.371558189,17.62031,-90.24935
2020-06-02T05:00:20.385672569,17.620293,-90.24932
2020-06-02T05:00:20.407416820,17.620317,-90.24933
2020-06-02T05:00:20.423438549,17.662601,-90.23284
2020-06-02T05:00:20.502785682,17.620268,-90.24926
2020-06-02T05:00:20.550469875,17.620392,-90.249405
2020-06-02T05:00:20.606165409,17.67018,-90.181435
2020-06-02T05:00:21.884490489,16.755215,-90.15897
2020-06-02T05:00:21.964218616,16.75519,-90.159004
2020-06-02T05:00:26.170750617,17.042286,-90.718834
2020-06-02T05:00:26.173039436,17.058796,-90.71159
2020-06-02T05:00:26.174946784,17.053293,-90.6975
2020-06-02T05:00:26.176854133,17.044838,-90.70487
2020-06-02T05:00:26.178761482,17.045938,-90.701904
2020-06-02T05:00:26.180668830,17.046787,-90.7028
2020-06-02T05:00:26.188679695,17.03611,-90.68695
2020-06-02T05:00:26.192875862,17.076765,-90.67473
2020-06-02T05:00:26.194783210,17.077137,-90.70061
