Date,Lat,Long
2020-10-22T02:00:46.914628028,19.694613,-79.90794
2020-10-22T02:00:46.916535377,19.689577,-79.89525
2020-10-22T02:00:46.918442726,19.699816,-79.9092
2020-10-22T02:00:46.920350074,19.692244,-79.909996
2020-10-22T02:00:46.922257423,19.690208,-79.90887
2020-10-22T02:00:46.924546241,19.687199,-79.91621
2020-10-22T02:00:46.934464454,19.689865,-79.91053
2020-10-22T02:00:46.946290016,19.682625,-79.91031
2020-10-22T02:00:46.948197364,19.71119,-79.90084
2020-10-22T02:00:46.950104713,19.699814,-79.91498
2020-10-22T02:00:46.966126441,19.689919,-79.91057
2020-10-22T02:00:47.230489730,19.683361,-79.874855
2020-10-22T02:00:47.232397079,19.70086,-79.861786
2020-10-22T02:02:04.795148849,19.98294,-82.14729
2020-10-22T02:02:04.797056198,19.985294,-82.14661
2020-10-22T02:02:04.798963546,19.981096,-82.14382
2020-10-22T02:02:04.803159713,19.97735,-82.14243
2020-10-22T02:02:04.816893577,19.942171,-82.1055
2020-10-22T02:02:04.922180175,19.987667,-82.14214
2020-10-22T02:04:03.111315727,19.964136,-82.163925
2020-10-22T02:08:04.045930862,19.946836,-79.96649
2020-10-22T02:08:04.034105300,19.961367,-79.94584
2020-10-22T02:08:04.036012649,20.00985,-79.92322
2020-10-22T02:08:04.047838211,19.84992,-79.994865
2020-10-22T02:08:04.103533744,19.965496,-79.933014
2020-10-22T02:08:04.105822563,19.934187,-79.9681
2020-10-22T02:08:04.167240142,20.0105,-80.079025
2020-10-22T02:08:04.169147491,19.92822,-79.99699
2020-10-22T02:08:04.375907897,19.949774,-80.07865
2020-10-22T02:09:31.320289611,19.980015,-82.185814
2020-10-22T02:09:31.338218688,19.983053,-82.16985
2020-10-22T02:09:41.174945831,20.58755,-82.47977
2020-10-22T02:09:41.177234649,20.574265,-82.47355
2020-10-22T02:09:41.179141998,20.563547,-82.47479
2020-10-22T02:09:41.181049346,20.573515,-82.48591
2020-10-22T02:09:41.182956695,20.573606,-82.47148
2020-10-22T02:09:41.184864044,20.576046,-82.47007
2020-10-22T02:09:41.187152862,20.58734,-82.45762
2020-10-22T02:09:41.189060211,20.58732,-82.45763
2020-10-22T02:09:41.192874908,20.548515,-82.44257
2020-10-22T02:09:41.336309909,20.594849,-82.404785
2020-10-22T02:09:41.338217258,20.574846,-82.38655
2020-10-22T02:09:41.391623973,20.587435,-82.45778
2020-10-22T02:09:41.423667907,20.57354,-82.44539
2020-10-22T02:09:41.477455615,20.58748,-82.4578
2020-10-22T02:09:41.479362964,20.58749,-82.45785
2020-10-22T02:09:55.157552719,19.948944,-79.92002
2020-10-22T02:09:55.159460067,19.938549,-79.955826
2020-10-22T02:09:55.233083724,19.933157,-80.0218
2020-10-22T02:09:55.258644104,19.851496,-79.91652
2020-10-22T02:09:55.276573181,19.931734,-79.95448
2020-10-22T02:09:55.354393005,19.95777,-80.0378
2020-10-22T02:09:55.356300354,19.933819,-80.02514
2020-10-22T02:09:55.467691421,19.936756,-80.041306
2020-10-22T02:09:55.469598770,19.928867,-80.037796
2020-10-22T02:10:50.779738426,19.975008,-82.18379
2020-10-22T02:10:50.843444824,19.976723,-82.18573
2020-10-22T02:10:50.908677101,19.96724,-82.16999
2020-10-22T02:12:08.284888267,19.94886,-79.97722
2020-10-22T02:12:08.393989562,19.893965,-80.0243
2020-10-22T02:12:08.396278381,19.896729,-79.99948
2020-10-22T02:12:08.485544204,19.935152,-79.93005
2020-10-22T02:12:08.487451553,19.910774,-80.00638
2020-10-22T02:12:08.662549018,19.930618,-80.11603
2020-10-22T02:12:08.664456367,19.942308,-80.04968
2020-10-22T02:16:24.971009254,19.96138,-79.98755
2020-10-22T02:16:25.024415969,19.965567,-79.97169
2020-10-22T02:16:25.026704788,19.930092,-79.99711
2020-10-22T02:16:25.054552078,19.975973,-79.888214
2020-10-22T02:16:25.056460380,19.965069,-79.99077
2020-10-22T02:16:25.155643463,19.93573,-79.97985
2020-10-22T02:16:25.225453376,20.01065,-80.07823
2020-10-22T02:23:09.778365135,19.770952,-80.0346
2020-10-22T02:23:09.808119773,19.762592,-80.07394
2020-10-22T02:23:09.868011474,19.768993,-80.07184
2020-10-22T02:23:09.869918823,19.814445,-80.06137
2020-10-22T02:23:09.933625221,19.771143,-80.06815
2020-10-22T02:23:09.953462600,19.762548,-80.06501
2020-10-22T02:23:09.975206375,19.77101,-80.03579
2020-10-22T02:23:09.977113723,19.781195,-80.06464
2020-10-22T02:23:09.979021072,19.800959,-80.05732
2020-10-22T02:23:09.981309890,19.804108,-80.065025
2020-10-22T02:23:09.983217239,19.771082,-80.06815
2020-10-22T02:23:10.281531333,19.817902,-80.06059
2020-10-22T02:24:46.432442665,20.282076,-82.47218
2020-10-22T02:24:46.434350013,20.275522,-82.482994
2020-10-22T02:24:46.436257362,20.249727,-82.485176
2020-10-22T02:24:46.438546180,20.24434,-82.48795
2020-10-22T02:24:46.440453529,20.266048,-82.469154
2020-10-22T02:24:46.442360877,20.232925,-82.46793
2020-10-22T02:24:46.444268226,20.265814,-82.43753
2020-10-22T02:24:46.456093788,20.265795,-82.43752
