Date,Lat,Long
2020-08-24T16:00:00.721371173,20.31667,-81.8774
2020-08-24T16:00:00.723278522,20.332045,-81.86486
2020-08-24T16:00:00.725185871,20.332066,-81.86485
2020-08-24T16:00:00.727093219,20.332085,-81.86485
2020-08-24T16:00:00.729000568,20.332104,-81.864845
2020-08-24T16:00:00.792706966,20.295181,-81.896324
2020-08-24T16:00:00.812543869,20.251831,-81.9029
2020-08-24T16:00:00.814451217,20.251822,-81.90486
2020-08-24T16:00:00.828565597,20.288391,-81.91289
2020-08-24T16:00:00.846495151,20.285734,-81.92868
2020-08-24T16:00:00.848402500,20.293781,-81.941154
2020-08-24T16:00:00.961700916,20.21801,-81.887436
2020-08-24T16:00:01.029222011,20.212156,-81.884674
2020-08-24T16:00:01.045243740,20.332073,-81.86473
2020-08-24T16:00:01.047151088,20.332064,-81.864746
2020-08-24T16:00:01.049058914,20.332056,-81.86475
2020-08-24T16:00:01.051347732,20.332052,-81.86476
2020-08-24T16:00:01.053255081,20.310856,-81.86357
2020-08-24T16:00:01.055162429,20.312971,-81.854866
2020-08-24T16:00:01.057069778,20.313951,-81.86388
2020-08-24T16:00:01.058977127,20.31473,-81.87707
2020-08-24T16:00:01.222248554,20.316265,-81.86069
2020-08-24T16:00:01.263829231,20.332003,-81.86479
2020-08-24T16:00:03.940261840,18.898748,-79.3545
2020-08-24T16:00:03.942170143,18.9023,-79.36521
2020-08-24T16:00:03.944077491,18.892897,-79.36488
2020-08-24T16:00:03.945984840,18.899149,-79.35912
2020-08-24T16:00:03.948273658,18.895338,-79.35837
2020-08-24T16:00:03.950181007,18.893412,-79.35347
2020-08-24T16:00:03.952088356,18.885118,-79.38904
2020-08-24T16:00:03.960099220,18.885118,-79.389084
2020-08-24T16:00:03.962006568,18.885094,-79.36782
2020-08-24T16:00:03.963913917,18.885105,-79.36475
2020-08-24T16:00:03.966202735,18.905102,-79.372284
2020-08-24T16:00:03.971924781,18.885195,-79.389046
2020-08-24T16:00:03.973832130,18.89126,-79.36443
2020-08-24T16:00:03.976120948,18.885145,-79.36572
2020-08-24T16:00:03.978028297,18.87697,-79.37045
2020-08-24T16:00:03.979935646,18.874643,-79.37021
2020-08-24T16:00:03.983750343,18.88513,-79.36607
2020-08-24T16:00:03.986039161,18.890497,-79.37144
2020-08-24T16:00:03.987946510,18.896471,-79.37314
2020-08-24T16:00:03.989853858,18.885166,-79.38916
2020-08-24T16:00:03.995957374,18.885078,-79.364365
2020-08-24T16:00:03.997864723,18.850178,-79.3879
2020-08-24T16:00:03.999772071,18.885054,-79.370514
2020-08-24T16:00:04.001679420,18.88508,-79.38904
2020-08-24T16:00:04.003969192,18.885103,-79.39896
2020-08-24T16:00:04.005876541,18.88547,-79.37545
2020-08-24T16:00:04.007783889,18.885124,-79.40297
2020-08-24T16:00:04.009691238,18.885105,-79.389046
2020-08-24T16:00:04.021516799,18.885147,-79.38908
2020-08-24T16:00:04.023805618,18.885149,-79.38907
2020-08-24T16:00:04.029527664,18.885202,-79.41655
2020-08-24T16:00:04.031816482,18.885147,-79.38903
2020-08-24T16:00:04.033723831,18.885132,-79.38903
2020-08-24T16:00:49.715421676,19.585457,-81.524956
2020-08-24T16:00:49.717329025,19.608837,-81.5129
2020-08-24T16:00:49.719236373,19.589935,-81.51138
2020-08-24T16:00:49.721525192,19.608856,-81.512886
2020-08-24T16:00:49.723432540,19.593712,-81.50288
2020-08-24T16:00:49.733350753,19.608784,-81.51286
2020-08-24T16:00:49.741361618,19.630617,-81.51398
2020-08-24T16:00:49.757001876,19.608799,-81.512924
2020-08-24T16:00:49.759291648,19.590654,-81.51202
2020-08-24T16:00:49.761198997,19.613958,-81.50424
2020-08-24T16:00:49.765013694,19.624805,-81.48689
2020-08-24T16:00:49.766921043,19.60881,-81.512886
2020-08-24T16:00:49.774931907,19.638107,-81.47751
2020-08-24T16:00:49.776839256,19.63213,-81.491165
2020-08-24T16:00:49.779128074,19.64829,-81.45907
2020-08-24T16:00:49.781035423,19.63393,-81.4721
2020-08-24T16:00:49.782942771,19.658155,-81.45768
2020-08-24T16:00:49.784850120,19.638865,-81.47548
2020-08-24T16:00:49.800871849,19.688438,-81.438866
2020-08-24T16:00:49.802779197,19.66066,-81.45834
2020-08-24T16:00:49.804686546,19.632599,-81.46729
2020-08-24T16:00:49.806975364,19.688421,-81.43889
2020-08-24T16:00:49.808882713,19.688414,-81.438896
2020-08-24T16:00:49.816893577,19.688404,-81.43896
2020-08-24T16:00:49.824905395,19.655672,-81.43727
2020-08-24T16:00:49.826812744,19.688395,-81.438896
2020-08-24T16:00:49.864578247,19.581406,-81.43349
2020-08-24T16:00:49.866485595,19.587631,-81.43504
2020-08-24T16:00:49.868392944,19.60243,-81.4349
2020-08-24T16:00:49.870300292,19.591413,-81.43945
2020-08-24T16:00:49.872589111,19.595875,-81.452866
2020-08-24T16:00:49.874496459,19.59751,-81.44834
2020-08-24T16:00:49.876403808,19.595098,-81.44754
2020-08-24T16:00:49.878311157,19.590424,-81.4584
2020-08-24T16:00:49.880218505,19.592482,-81.449974
2020-08-24T16:00:49.882507324,19.588762,-81.4596
2020-08-24T16:00:49.884415626,19.578264,-81.45024
2020-08-24T16:00:49.886322975,19.587503,-81.45814
2020-08-24T16:00:49.888230323,19.574005,-81.45619
2020-08-24T16:00:49.890519142,19.584335,-81.45626
2020-08-24T16:00:49.892426490,19.528582,-81.43088
2020-08-24T16:00:49.904252052,19.570812,-81.43295
2020-08-24T16:00:49.906159400,19.587145,-81.45623
2020-08-24T16:00:56.681928634,17.35282,-77.23365
2020-08-24T16:00:56.751739501,17.33532,-77.23285
2020-08-24T16:00:56.753646850,17.311735,-77.24216
2020-08-24T16:01:02.349890708,18.885466,-79.41425
2020-08-24T16:01:02.401389598,18.889914,-79.37592
2020-08-24T16:01:02.403296947,18.848232,-79.387535
2020-08-24T16:01:02.425422668,18.866121,-79.379616
