Date,Lat,Long
2019-08-28T08:00:27.669568061,13.74183,-60.597023
2019-08-28T08:00:27.689404487,13.742336,-60.56459
2019-08-28T08:00:27.776762008,13.741727,-60.600956
2019-08-28T08:00:27.780577659,13.74229,-60.564594
2019-08-28T08:00:27.810713768,13.742324,-60.56462
2019-08-28T08:00:27.870223999,13.741779,-60.590363
2019-08-28T08:03:19.918365002,13.140458,-61.057262
2019-08-28T08:03:30.112537384,17.980795,-62.85698
2019-08-28T08:03:30.134663581,17.967873,-62.855907
2019-08-28T08:03:30.166325569,17.967968,-62.856823
2019-08-28T08:03:30.188450813,17.99364,-62.84961
2019-08-28T08:04:00.888075828,17.921812,-63.230206
2019-08-28T08:05:52.713438034,17.921959,-63.23001
2019-08-28T08:06:57.001605987,17.917162,-63.230858
2019-08-28T08:06:57.015720367,17.919151,-63.23068
2019-08-28T08:06:57.021442413,17.920952,-63.230495
2019-08-28T08:06:57.025638580,17.917587,-63.23081
2019-08-28T08:06:57.061496734,17.921507,-63.258045
2019-08-28T08:06:57.065311431,17.917141,-63.26091
2019-08-28T08:06:57.067218780,17.918058,-63.263367
2019-08-28T08:06:57.069507598,17.916943,-63.268665
2019-08-28T08:06:57.117193222,17.961489,-63.227318
2019-08-28T08:06:57.127111434,17.931416,-63.229683
2019-08-28T08:06:57.129018783,17.961525,-63.22725
2019-08-28T08:06:57.130926132,17.961521,-63.227234
2019-08-28T08:07:32.715345382,17.919678,-63.20759
2019-08-28T08:08:36.337837219,17.933092,-63.229366
2019-08-28T08:08:36.339744567,17.937115,-63.229046
2019-08-28T08:08:36.341651916,17.961426,-63.227104
2019-08-28T08:08:36.345848083,17.961412,-63.22713
2019-08-28T08:08:36.353860855,17.961384,-63.227165
2019-08-28T08:08:36.357675552,17.941528,-63.220573
2019-08-28T08:08:36.359582901,17.948515,-63.228203
2019-08-28T08:08:36.371789932,17.946733,-63.235016
2019-08-28T08:08:36.381708145,17.961334,-63.22708
2019-08-28T08:08:36.383615493,17.944382,-63.228462
2019-08-28T08:08:36.397348403,17.927778,-63.243763
2019-08-28T08:08:36.399637222,17.927114,-63.24224
2019-08-28T08:08:36.401544570,17.961386,-63.227127
2019-08-28T08:08:36.403451919,17.920956,-63.24375
2019-08-28T08:08:36.411462783,17.916613,-63.252274
2019-08-28T08:08:36.413370132,17.926275,-63.24936
2019-08-28T08:08:36.421380996,17.917843,-63.230606
2019-08-28T08:08:36.425195693,17.918442,-63.230537
2019-08-28T08:10:16.272224426,17.960382,-63.30759
2019-08-28T08:11:23.091860771,13.200439,-61.074154
2019-08-28T08:11:23.103686332,13.200521,-61.07406
2019-08-28T08:11:34.115360260,17.912151,-63.309788
2019-08-28T08:11:34.117267608,17.912909,-63.309704
2019-08-28T08:11:34.119556427,17.91401,-63.309593
2019-08-28T08:13:05.662242889,17.92159,-63.23051
2019-08-28T08:15:19.843595982,17.914948,-63.31611
2019-08-28T08:15:19.847410679,17.921017,-63.3114
2019-08-28T08:15:19.849318028,17.914902,-63.310574
2019-08-28T08:15:19.851225377,17.916862,-63.312607
2019-08-28T08:15:19.853514195,17.917938,-63.309437
2019-08-28T08:15:19.855421544,17.92095,-63.31061
2019-08-28T08:15:19.857328892,17.920862,-63.305153
2019-08-28T08:15:19.865339757,17.918238,-63.3222
2019-08-28T08:15:19.867247105,17.909607,-63.32919
2019-08-28T08:15:19.869154454,17.910997,-63.333836
2019-08-28T08:15:19.875258446,17.909311,-63.34081
2019-08-28T08:15:19.877165795,17.92332,-63.318897
2019-08-28T08:15:19.887084008,17.908897,-63.337692
2019-08-28T08:15:20.376135826,17.963726,-63.14977
2019-08-28T08:15:20.421912670,17.92095,-63.154243
2019-08-28T08:16:07.935074806,13.244164,-61.06349
2019-08-28T08:16:07.937363624,13.240315,-61.059196
2019-08-28T08:16:07.939270973,13.247258,-61.040745
2019-08-28T08:16:07.941178321,13.224766,-61.08013
2019-08-28T08:16:08.032732963,13.233499,-61.075027
2019-08-28T08:16:08.034640312,13.235558,-61.05404
2019-08-28T08:16:08.066302299,13.199896,-61.152676
2019-08-28T08:16:08.068591117,13.229728,-61.106277
2019-08-28T08:17:49.187458992,17.910994,-63.334286
2019-08-28T08:17:49.189747810,17.9159,-63.330555
2019-08-28T08:17:49.191655158,17.930902,-63.322273
2019-08-28T08:17:49.193562507,17.920916,-63.32775
2019-08-28T08:17:49.195469856,17.923742,-63.327984
2019-08-28T08:17:49.197377204,17.926367,-63.328014
2019-08-28T08:17:49.199666023,17.931578,-63.328144
2019-08-28T08:17:49.201573371,17.927942,-63.309933
2019-08-28T08:17:49.203481674,17.909464,-63.34092
2019-08-28T08:17:49.205389022,17.915113,-63.340767
2019-08-28T08:17:49.207296371,17.921148,-63.333237
2019-08-28T08:17:49.217214584,17.914064,-63.345615
2019-08-28T08:17:49.219503402,17.911888,-63.347652
2019-08-28T08:17:49.227514266,17.936663,-63.33113
2019-08-28T08:17:49.356452941,17.915081,-63.330273
2019-08-28T08:19:10.599681854,13.224816,-61.05622
2019-08-28T08:19:10.601589202,13.221051,-61.056442
2019-08-28T08:19:10.603496551,13.22165,-61.051083
2019-08-28T08:19:10.605403900,13.213804,-61.04584
2019-08-28T08:19:10.607311248,13.21529,-61.033463
2019-08-28T08:19:10.609600067,13.202238,-61.031567
2019-08-28T08:19:10.611507415,13.202278,-61.02906
2019-08-28T08:19:10.613414764,13.208361,-61.026825
2019-08-28T08:19:10.615322113,13.209692,-61.044724
2019-08-28T08:19:10.617610931,13.202078,-61.04269
2019-08-28T08:19:10.619518280,13.202134,-61.039295
