Date,Lat,Long
2020-09-14T11:00:33.507289886,11.784886,-43.26969
2020-09-14T11:00:33.509578704,11.788534,-43.27285
2020-09-14T11:00:33.511486053,11.816808,-43.297226
2020-09-14T11:00:33.513393402,11.816782,-43.29725
2020-09-14T11:00:33.716337203,11.727588,-43.25321
2020-09-14T11:00:40.032426357,11.735072,-43.46401
2020-09-14T11:00:40.205234527,11.735145,-43.464104
2020-09-14T11:00:40.225071430,11.735098,-43.464043
2020-09-14T11:00:40.368124485,11.735084,-43.464077
2020-09-14T11:00:40.378424644,11.735094,-43.464058
2020-09-14T11:00:40.388342857,11.73509,-43.464165
2020-09-14T11:01:21.632716178,11.733369,-43.464428
2020-09-14T11:01:21.640727519,11.734014,-43.43888
2020-09-14T11:01:21.648738384,11.733378,-43.464474
2020-09-14T11:01:21.668575286,11.768184,-43.41764
2020-09-14T11:01:47.241170883,11.740774,-43.269615
2020-09-14T11:01:47.247274398,11.740759,-43.271046
2020-09-14T11:01:47.249181747,11.739797,-43.308342
2020-09-14T11:01:47.257192611,11.772964,-43.30313
2020-09-14T11:01:47.316702842,11.817314,-43.296135
2020-09-14T11:02:49.126041412,11.735342,-43.463684
2020-09-14T11:02:49.127948760,11.736295,-43.42717
2020-09-14T11:02:49.135959625,11.735361,-43.46387
2020-09-14T11:02:49.388497352,11.754121,-43.406883
2020-09-14T11:02:49.390404701,11.736379,-43.42208
2020-09-14T11:02:49.392312049,11.7373,-43.386585
2020-09-14T11:02:49.394219398,11.751546,-43.402035
2020-09-14T11:02:49.396508216,11.736467,-43.41989
2020-09-14T11:02:49.404137611,11.737336,-43.386612
2020-09-14T11:02:49.408333778,11.757822,-43.399258
2020-09-14T11:02:49.412148475,11.737325,-43.386597
2020-09-14T11:02:49.592967987,11.745774,-43.41549
2020-09-14T11:02:51.815826416,11.740854,-43.231808
2020-09-14T11:02:51.917299270,11.741762,-43.195892
2020-09-14T11:02:51.919206619,11.741651,-43.200512
2020-09-14T11:02:51.921113967,11.740851,-43.231907
2020-09-14T11:02:51.924928665,11.741672,-43.20082
2020-09-14T11:02:51.927217483,11.741608,-43.203686
2020-09-14T11:02:51.929124832,11.741662,-43.201122
2020-09-14T11:02:51.931032180,11.752033,-43.193363
2020-09-14T11:02:51.932939529,11.741587,-43.201782
2020-09-14T11:02:51.934846878,11.747166,-43.196278
2020-09-14T11:02:51.937135696,11.741379,-43.207584
2020-09-14T11:02:51.939043045,11.741686,-43.213596
2020-09-14T11:02:51.945146560,11.740822,-43.23196
2020-09-14T11:02:51.947053909,11.7582855,-43.195404
2020-09-14T11:02:51.955064773,11.74086,-43.23204
2020-09-14T11:04:47.553599357,13.745943,-43.656994
2020-09-14T11:04:47.555506706,13.746174,-43.64865
2020-09-14T11:04:47.557414054,13.763871,-43.632526
2020-09-14T11:04:47.559321403,13.76563,-43.62714
2020-09-14T11:04:47.561228752,13.769383,-43.62343
2020-09-14T11:04:47.563517570,13.772635,-43.621155
2020-09-14T11:04:47.565424919,13.771726,-43.626217
2020-09-14T11:04:47.567332267,13.769447,-43.624878
2020-09-14T11:04:47.569239616,13.771064,-43.624744
2020-09-14T11:04:47.579157829,13.791161,-43.60421
2020-09-14T11:04:47.595180511,13.783836,-43.64389
2020-09-14T11:04:47.608913421,13.792928,-43.639503
2020-09-14T11:04:47.815672874,13.770986,-43.639576
2020-09-14T11:04:47.861450195,13.782712,-43.65011
2020-09-14T11:04:47.863739013,13.790272,-43.637253
