Date,Lat,Long
2019-08-27T09:00:14.198141098,13.273104,-57.160103
2019-08-27T09:00:14.200048446,13.272537,-57.19017
2019-08-27T09:00:14.201955795,13.273177,-57.15596
2019-08-27T09:00:14.211874008,13.273113,-57.160553
2019-08-27T09:00:14.214162826,13.273108,-57.161674
2019-08-27T09:00:14.216070175,13.273112,-57.162212
2019-08-27T09:00:14.217977523,13.272999,-57.169075
2019-08-27T09:00:14.219884872,13.273034,-57.16803
2019-08-27T09:00:14.222173690,13.273001,-57.16961
2019-08-27T09:00:14.224081039,13.272611,-57.190166
2019-08-27T09:00:14.229803085,13.272592,-57.190193
2019-08-27T09:00:14.233999252,13.272572,-57.190163
2019-08-27T09:00:14.237813949,13.27255,-57.19013
2019-08-27T09:00:14.239721298,13.250052,-57.19215
2019-08-27T09:00:14.242010116,13.2725315,-57.19013
2019-08-27T09:00:14.243917465,13.272525,-57.19016
2019-08-27T09:00:14.412912368,13.195928,-57.197166
2019-08-27T09:00:41.599527835,12.535514,-56.171368
2019-08-27T09:00:41.601816654,12.528315,-56.17408
2019-08-27T09:00:41.603724002,12.528336,-56.17277
2019-08-27T09:00:41.605631351,12.528277,-56.175774
2019-08-27T09:00:41.607539176,12.528238,-56.177784
2019-08-27T09:00:41.613642692,12.528329,-56.171936
2019-08-27T09:00:41.629664421,12.542517,-56.18351
2019-08-27T09:00:41.639583110,12.527682,-56.20715
2019-08-27T09:00:41.645305156,12.527729,-56.207134
2019-08-27T09:00:41.653316020,12.565347,-56.203697
2019-08-27T09:00:41.713207721,12.527681,-56.207165
2019-08-27T09:00:41.715115070,12.543442,-56.17988
2019-08-27T09:00:41.717022418,12.545597,-56.182224
2019-08-27T09:00:41.720837116,12.550206,-56.183613
2019-08-27T09:00:41.726940631,12.570405,-56.203205
2019-08-27T09:00:41.762799739,12.603885,-56.200245
2019-08-27T09:00:41.828413486,12.603875,-56.200146
2019-08-27T09:00:41.830320835,12.603866,-56.200153
2019-08-27T09:00:41.832228183,12.603871,-56.20015
2019-08-27T09:00:41.834135532,12.603877,-56.200146
2019-08-27T09:00:41.836424350,12.590402,-56.186733
2019-08-27T09:00:41.838331699,12.614013,-56.190456
2019-08-27T09:00:41.840239048,12.61221,-56.19802
2019-08-27T09:00:41.842146396,12.584025,-56.18041
2019-08-27T09:00:41.846342563,12.603863,-56.200207
2019-08-27T09:00:41.848249912,12.603851,-56.20023
2019-08-27T09:00:41.850157260,12.603841,-56.200253
2019-08-27T09:00:41.852064609,12.60384,-56.20023
2019-08-27T09:00:41.854353904,12.603839,-56.20023
2019-08-27T09:00:41.856261253,12.603838,-56.200237
2019-08-27T09:00:41.858168601,12.603837,-56.200245
2019-08-27T09:00:41.860075950,12.603836,-56.200253
2019-08-27T09:00:41.861983299,12.603836,-56.200233
2019-08-27T09:00:53.961626052,12.420083,-56.383087
2019-08-27T09:00:53.963533401,12.416923,-56.381035
2019-08-27T09:00:53.965440750,12.373792,-56.38265
2019-08-27T09:00:53.967729568,12.413423,-56.379124
2019-08-27T09:00:53.969636917,12.414388,-56.379044
2019-08-27T09:00:53.971544265,12.410569,-56.366833
2019-08-27T09:00:53.973451614,12.410656,-56.368553
2019-08-27T09:00:53.975358963,12.405154,-56.367485
2019-08-27T09:00:53.981462478,12.410125,-56.368958
2019-08-27T09:00:53.983369827,12.405064,-56.379818
2019-08-27T09:00:54.001300811,12.373826,-56.382645
