Date,Lat,Long
2020-08-20T18:06:31.706724166,16.264395,-53.731377
2020-08-20T18:06:31.708631515,16.264381,-53.7314
2020-08-20T18:06:31.712827682,16.26441,-53.73138
2020-08-20T18:06:31.718549728,16.26447,-53.731323
2020-08-20T18:06:31.724653244,16.264467,-53.73133
2020-08-20T18:06:31.726560592,16.264463,-53.73134
2020-08-20T18:06:31.728467941,16.264458,-53.731346
2020-08-20T18:06:31.738386154,16.264341,-53.731396
2020-08-20T18:06:31.748304367,16.264448,-53.731377
2020-08-20T18:06:31.750593185,16.264452,-53.731377
2020-08-20T18:06:31.782257080,16.264341,-53.73141
2020-08-20T18:06:31.784164428,16.26436,-53.7314
2020-08-20T18:06:31.796371459,16.264416,-53.73142
2020-08-20T18:06:31.798278808,16.264008,-53.747585
2020-08-20T18:06:31.800186157,16.264017,-53.7472
2020-08-20T18:06:31.820022583,16.263742,-53.755665
2020-08-20T18:06:31.821929931,16.263645,-53.760574
2020-08-20T18:06:31.824218750,16.264322,-53.75671
2020-08-20T18:06:31.826126098,16.263092,-53.784473
2020-08-20T18:06:31.853973388,16.262981,-53.786964
2020-08-20T18:06:31.855880737,16.263351,-53.771915
2020-08-20T18:06:31.857788085,16.262962,-53.786583
2020-08-20T18:06:31.859695434,16.263308,-53.772686
2020-08-20T18:06:31.861984252,16.264378,-53.731373
2020-08-20T18:06:31.863891601,16.262894,-53.790314
2020-08-20T18:06:31.865798950,16.263062,-53.784447
2020-08-20T18:06:31.867706298,16.270998,-53.784595
2020-08-20T18:06:31.869613647,16.263334,-53.774914
2020-08-20T18:06:31.875717163,16.263199,-53.778652
2020-08-20T18:06:31.879531860,16.277597,-53.788795
2020-08-20T18:06:31.881820678,16.27071,-53.77235
2020-08-20T18:06:31.883728027,16.263119,-53.781082
2020-08-20T18:06:31.887542724,16.340813,-53.805683
2020-08-20T18:06:31.889831542,16.287682,-53.793457
2020-08-20T18:06:31.891738891,16.27633,-53.778744
2020-08-20T18:06:31.893646240,16.30577,-53.810497
2020-08-20T18:06:31.899751663,16.34079,-53.805775
2020-08-20T18:06:31.901659011,16.340792,-53.80577
2020-08-20T18:06:31.903566360,16.340794,-53.80577
2020-08-20T18:06:31.917299270,16.34082,-53.80572
2020-08-20T18:06:31.921495437,16.340822,-53.805706
2020-08-20T18:06:31.923402786,16.30338,-53.810818
2020-08-20T18:06:31.935228347,16.263548,-53.763805
2020-08-20T18:06:31.937517166,16.304161,-53.81073
2020-08-20T18:06:31.963075637,16.235628,-53.735252
2020-08-20T18:06:31.965364456,16.23911,-53.750305
2020-08-20T18:06:31.967271804,16.264374,-53.731297
2020-08-20T18:06:31.977190017,16.219513,-53.737427
2020-08-20T18:06:31.979097366,16.218565,-53.74739
2020-08-20T18:06:31.981004714,16.231024,-53.735863
2020-08-20T18:06:31.987108230,16.221685,-53.758133
2020-08-20T18:06:31.990922927,16.207495,-53.761692
2020-08-20T18:06:31.993211746,16.185831,-53.74202
2020-08-20T18:06:31.995119094,16.20437,-53.762196
2020-08-20T18:06:31.997026443,16.220566,-53.737274
2020-08-20T18:06:32.000841140,16.215078,-53.7592
2020-08-20T18:10:13.812469482,16.187384,-53.8057
2020-08-20T18:10:13.816284179,16.186893,-53.82584
2020-08-20T18:10:13.818191528,16.194296,-53.818703
2020-08-20T18:10:13.820098876,16.186909,-53.82585
2020-08-20T18:10:13.822387695,16.186901,-53.825832
2020-08-20T18:10:13.824295043,16.186895,-53.82581
2020-08-20T18:10:13.830398559,16.186874,-53.82576
2020-08-20T18:10:13.834213256,16.186853,-53.82577
2020-08-20T18:10:13.836120605,16.186844,-53.82578
2020-08-20T18:10:13.850234985,16.186914,-53.825726
2020-08-20T18:10:13.852142333,16.186886,-53.82574
2020-08-20T18:10:13.860153198,16.186947,-53.82567
2020-08-20T18:10:13.862060546,16.186945,-53.825676
2020-08-20T18:10:13.878084182,16.186935,-53.82574
2020-08-20T18:10:13.879991531,16.187048,-53.821255
2020-08-20T18:10:13.881898880,16.18693,-53.825737
2020-08-20T18:10:14.082553863,16.191898,-53.821705
2020-08-20T18:10:14.084842681,16.186853,-53.82567
2020-08-20T18:10:14.086750030,16.18683,-53.825672
2020-08-20T18:10:14.088657379,16.186808,-53.825672
2020-08-20T18:10:14.174108505,16.186787,-53.82564
2020-08-20T18:10:14.176015853,16.186796,-53.825638
2020-08-20T18:10:14.178304672,16.186806,-53.82563
2020-08-20T18:10:14.180212020,16.186813,-53.82563
2020-08-20T18:10:14.283592224,16.193783,-53.814804
2020-08-20T18:10:14.285499572,16.186735,-53.82565
2020-08-20T18:10:14.303428649,16.18671,-53.82563
2020-08-20T18:10:14.305335998,16.18673,-53.82564
2020-08-20T18:20:27.681775093,16.196693,-53.83989
2020-08-20T18:20:27.683682441,16.185352,-53.82663
2020-08-20T18:20:27.685589790,16.193043,-53.838493
2020-08-20T18:20:27.687497138,16.185028,-53.84012
2020-08-20T18:20:27.689785957,16.185375,-53.82662
2020-08-20T18:20:27.691693305,16.19188,-53.839676
2020-08-20T18:20:27.693600654,16.195845,-53.830334
2020-08-20T18:20:27.695508003,16.18535,-53.82661
2020-08-20T18:20:27.697415351,16.184746,-53.85033
2020-08-20T18:20:27.699704170,16.200104,-53.8246
2020-08-20T18:20:27.701611518,16.185349,-53.82658
2020-08-20T18:20:27.703518867,16.185362,-53.826553
2020-08-20T18:20:27.705426216,16.185375,-53.826527
2020-08-20T18:20:27.707333564,16.184578,-53.85867
2020-08-20T18:20:27.713437080,16.18428,-53.868996
2020-08-20T18:20:27.715344429,16.184088,-53.87563
2020-08-20T18:20:27.723356246,16.206425,-53.814827
2020-08-20T18:20:27.725263595,16.185328,-53.826595
2020-08-20T18:20:27.735181808,16.203377,-53.80256
2020-08-20T18:20:27.737470626,16.202038,-53.802887
2020-08-20T18:20:27.749296188,16.186365,-53.788948
2020-08-20T18:20:27.751203536,16.201767,-53.800247
2020-08-20T18:20:27.761121749,16.186495,-53.78298
2020-08-20T18:20:27.769132614,16.186596,-53.78035
2020-08-20T18:20:27.771039962,16.187578,-53.74148
2020-08-20T18:20:27.777143478,16.186903,-53.76754
2020-08-20T18:20:27.806899070,16.22275,-53.736767
2020-08-20T18:20:27.813002586,16.23597,-53.73493
2020-08-20T18:20:27.816817283,16.2176,-53.75959
2020-08-20T18:20:27.820631980,16.233196,-53.75297
2020-08-20T18:20:27.824828147,16.264996,-53.774845
2020-08-20T18:20:27.838561058,16.2647,-53.784103
2020-08-20T18:20:27.840850830,16.264944,-53.77438
2020-08-20T18:20:27.842758178,16.263893,-53.81596
2020-08-20T18:20:27.844665527,16.263899,-53.815952
2020-08-20T18:20:27.848480224,16.263908,-53.815945
2020-08-20T18:20:27.856491088,16.263859,-53.81597
2020-08-20T18:20:27.866409301,16.263884,-53.815933
2020-08-20T18:20:27.949952125,16.184557,-53.859024
2020-08-20T18:20:28.007555007,16.18449,-53.863018
2020-08-20T18:20:28.009843826,16.202717,-53.816708
2020-08-20T18:20:28.023576736,16.266119,-53.730812
2020-08-20T18:20:28.025484085,16.239355,-53.78132
2020-08-20T18:20:28.041506767,16.177002,-53.88143
2020-08-20T18:20:28.043414115,16.139097,-53.90606
2020-08-20T18:20:28.045321464,16.178822,-53.874836
2020-08-20T18:20:28.045321464,15.950108,-53.858208
2020-08-20T18:20:28.047610282,16.195002,-53.80267
2020-08-20T18:20:28.049517631,16.208775,-53.806538
2020-08-20T18:20:28.051424980,16.231796,-53.77739
2020-08-20T18:20:28.053332328,16.215322,-53.79078
2020-08-20T18:20:28.055239677,16.171175,-53.89607
2020-08-20T18:20:28.057528495,16.163843,-53.883125
2020-08-20T18:20:28.059435844,16.161514,-53.91447
2020-08-20T18:20:28.061343193,16.160477,-53.91572
2020-08-20T18:20:28.063250541,16.192745,-53.88416
2020-08-20T18:20:28.065539360,16.148825,-53.91622
