Date,Lat,Long
2020-06-05T16:05:28.376060485,26.655058,-86.188774
2020-06-05T16:05:28.377967834,26.671267,-86.19575
2020-06-05T16:05:28.379875183,26.655127,-86.19072
2020-06-05T16:05:28.381782531,26.655142,-86.19171
2020-06-05T16:05:28.384071350,26.648308,-86.1872
2020-06-05T16:05:28.385978698,26.647316,-86.18472
2020-06-05T16:05:28.387886047,26.636555,-86.183205
2020-06-05T16:05:28.389793395,26.632683,-86.17825
2020-06-05T16:05:28.391700744,26.626207,-86.18173
2020-06-05T16:05:28.393989562,26.625505,-86.182686
2020-06-05T16:05:28.395896911,26.624672,-86.178734
2020-06-05T16:05:28.397805213,26.61942,-86.18186
2020-06-05T16:05:28.403908729,26.634298,-86.17403
2020-06-05T16:05:28.405816078,26.637615,-86.17634
2020-06-05T16:05:28.407723426,26.654995,-86.18174
2020-06-05T16:05:28.409630775,26.6371,-86.177124
2020-06-05T16:05:28.411919593,26.639282,-86.17826
2020-06-05T16:05:28.413826942,26.636904,-86.17372
2020-06-05T16:05:28.415734291,26.643528,-86.17942
2020-06-05T16:05:28.437478065,26.730284,-86.1692
2020-06-05T16:05:28.491266250,26.630522,-86.19633
2020-06-05T16:05:28.493173599,26.655235,-86.199234
2020-06-05T16:05:28.574809074,26.655313,-86.20506
2020-06-05T16:05:28.576716423,26.655504,-86.216934
2020-06-05T16:05:28.578623771,26.655563,-86.22113
2020-06-05T16:05:28.580531120,26.655502,-86.216545
2020-06-05T16:05:28.582819938,26.689215,-86.19933
2020-06-05T16:05:28.584728240,26.640402,-86.17848
2020-06-05T16:05:28.586635589,26.641325,-86.190125
2020-06-05T16:05:28.588542938,26.655283,-86.19851
2020-06-05T16:05:28.590831756,26.643238,-86.18412
2020-06-05T16:05:28.592739105,26.639427,-86.179306
2020-06-05T16:05:28.594646453,26.640686,-86.18024
2020-06-05T16:05:28.596553802,26.655092,-86.18973
2020-06-05T16:05:28.620586395,26.655993,-86.244965
2020-06-05T16:05:28.622493743,26.655996,-86.24494
2020-06-05T16:05:28.624401092,26.656,-86.24493
2020-06-05T16:08:55.312431335,26.730417,-86.20095
2020-06-05T16:08:55.314338684,26.729855,-86.16832
2020-06-05T16:08:55.316627502,26.713314,-86.21129
2020-06-05T16:08:55.318534851,26.730345,-86.19765
2020-06-05T16:08:55.320442199,26.713697,-86.20576
2020-06-05T16:08:55.322349548,26.708925,-86.20106
2020-06-05T16:08:55.324638366,26.730377,-86.19734
2020-06-05T16:08:55.326545715,26.692717,-86.20292
2020-06-05T16:08:55.328453063,26.687744,-86.205605
2020-06-05T16:08:55.330360412,26.67834,-86.20857
2020-06-05T16:08:55.332267761,26.667307,-86.20515
2020-06-05T16:08:55.334556579,26.666533,-86.199005
2020-06-05T16:08:55.336463928,26.655073,-86.20983
2020-06-05T16:08:55.338371276,26.655155,-86.21447
2020-06-05T16:08:55.340278625,26.639275,-86.21352
2020-06-05T16:08:55.348289489,26.654818,-86.19947
2020-06-05T16:08:55.350196838,26.655016,-86.211075
2020-06-05T16:08:55.352485656,26.63517,-86.20691
2020-06-05T16:08:55.354393005,26.654877,-86.20179
2020-06-05T16:08:55.356300354,26.654976,-86.206955
