Date,Lat,Long
2020-09-16T05:04:23.276876449,8.103854,-25.294626
2020-09-16T05:04:23.279165267,8.09836,-25.284872
2020-09-16T05:04:23.281072616,8.114978,-25.28887
2020-09-16T05:04:23.282979965,8.113975,-25.286165
2020-09-16T05:04:23.286794662,8.111316,-25.285135
2020-09-16T05:04:23.463799476,8.096508,-25.348717
2020-09-16T05:04:23.481728553,8.165061,-25.240343
2020-09-16T05:04:23.487832069,8.080317,-25.345055
2020-09-16T05:04:23.489739418,8.122491,-25.306196
2020-09-16T05:04:56.054782867,8.688912,-26.446672
2020-09-16T05:04:56.068515777,8.695174,-26.486927
2020-09-16T05:04:56.132223129,8.69789,-26.498613
2020-09-16T05:04:56.181814193,8.70817,-26.468092
2020-09-16T05:04:56.186010360,8.687605,-26.421518
2020-09-16T05:05:46.506067276,7.851731,-26.0323
2020-09-16T05:05:46.509881973,7.8324842,-26.00856
2020-09-16T05:05:46.514078140,7.832494,-26.008564
2020-09-16T05:05:46.523996353,7.8324656,-26.008556
2020-09-16T05:05:46.527811050,7.832473,-26.00855
2020-09-16T05:05:46.533914566,7.832484,-26.008543
2020-09-16T05:05:46.569392204,7.911618,-25.991985
2020-09-16T05:05:46.700619697,7.886174,-25.980808
2020-09-16T05:05:46.704815864,7.8900986,-25.956854
2020-09-16T05:05:46.706723213,7.895421,-25.95467
2020-09-16T05:05:46.708630561,7.8887258,-25.950151
2020-09-16T05:05:46.710537910,7.8838234,-25.965664
2020-09-16T05:05:46.712826728,7.890204,-25.964186
2020-09-16T05:05:46.714734077,7.8910766,-25.959585
2020-09-16T05:05:46.716641426,7.8915763,-25.93824
2020-09-16T05:05:46.718548774,7.8967166,-25.946222
2020-09-16T05:05:46.720456123,7.900269,-25.934727
2020-09-16T05:05:46.722744941,7.8927746,-25.929752
2020-09-16T05:05:46.724652290,7.9020543,-25.91552
2020-09-16T05:05:46.726559638,7.913255,-25.917562
2020-09-16T05:05:46.728467941,7.9141235,-25.876486
2020-09-16T05:05:46.730375289,7.9140973,-25.876541
2020-09-16T05:05:46.732664108,7.914071,-25.876596
2020-09-16T05:05:46.734571456,7.9140635,-25.876617
2020-09-16T05:05:46.736478805,7.9140763,-25.876604
2020-09-16T05:05:46.748304367,7.8974023,-25.949951
2020-09-16T05:05:46.750593185,7.9129686,-25.929382
2020-09-16T05:05:46.756315231,7.9141083,-25.876421
2020-09-16T05:07:08.482110977,7.9464955,-25.718178
2020-09-16T05:07:08.484018325,7.9640555,-25.749638
2020-09-16T05:07:08.485925674,7.9939957,-25.74321
2020-09-16T05:07:08.488214492,7.9939938,-25.743235
2020-09-16T05:07:08.490121841,7.9939923,-25.743258
2020-09-16T05:07:08.493936538,7.9939866,-25.7433
2020-09-16T05:07:08.509958267,7.9441843,-25.727722
2020-09-16T05:08:33.768600463,8.086353,-26.09993
2020-09-16T05:08:33.770507812,8.065635,-26.108856
2020-09-16T05:08:33.772415161,8.065593,-26.111475
2020-09-16T05:08:33.774703979,8.066451,-26.072453
2020-09-16T05:08:33.776611328,8.083558,-26.095224
2020-09-16T05:08:33.796447753,8.06641,-26.072313
2020-09-16T05:08:33.810180664,8.066371,-26.072392
2020-09-16T05:08:33.909746170,8.086022,-26.101025
2020-09-16T05:09:03.764783859,9.1570015,-26.618963
2020-09-16T05:09:03.766691207,9.144333,-26.642956
2020-09-16T05:09:03.768598556,9.146528,-26.645071
2020-09-16T05:09:03.770887374,9.145831,-26.645
2020-09-16T05:09:03.772794723,9.156388,-26.64829
2020-09-16T05:09:03.774702072,9.146571,-26.648413
2020-09-16T05:09:03.776609420,9.156183,-26.655952
2020-09-16T05:09:03.778516769,9.156084,-26.659119
2020-09-16T05:09:03.780805587,9.155866,-26.667114
2020-09-16T05:09:03.782712936,9.155811,-26.668476
2020-09-16T05:09:03.830397605,9.077654,-26.63791
2020-09-16T05:09:03.832304954,9.102342,-26.6034
2020-09-16T05:09:03.834212303,9.105596,-26.60403
2020-09-16T05:09:03.836501121,9.109731,-26.630882
