Date,Lat,Long
2020-09-19T10:00:01.412986278,26.683296,-90.15959
2020-09-19T10:00:01.442741394,26.683289,-90.15963
2020-09-19T10:00:01.472496509,26.682495,-90.12625
2020-09-19T10:00:01.506447792,26.682411,-90.119125
2020-09-19T10:00:01.516366481,26.682318,-90.116905
2020-09-19T10:00:01.621653556,26.67878,-90.12435
2020-09-19T10:00:01.643779277,26.682552,-90.126884
2020-09-19T10:00:01.649501323,26.682177,-90.112236
2020-09-19T10:00:01.651408672,26.682377,-90.12094
2020-09-19T10:00:01.669338226,26.682144,-90.108665
2020-09-19T10:00:01.677349090,26.681252,-90.072495
2020-09-19T10:00:01.681545257,26.682005,-90.10403
2020-09-19T10:00:01.701382160,26.687504,-90.09799
2020-09-19T10:00:01.703289508,26.687172,-90.10767
2020-09-19T10:00:01.719311237,26.681307,-90.07253
2020-09-19T10:00:01.721218585,26.68215,-90.10918
2020-09-19T10:00:01.733044624,26.681301,-90.07239
2020-09-19T10:00:01.744870185,26.68135,-90.0724
2020-09-19T10:00:01.747159004,26.687428,-90.09803
2020-09-19T10:00:01.749066352,26.682299,-90.11337
2020-09-19T10:00:01.750973701,26.69042,-90.07645
2020-09-19T10:00:01.752881050,26.691349,-90.0903
2020-09-19T10:00:01.757077217,26.68134,-90.072395
2020-09-19T10:00:01.760892391,26.697735,-90.075096
2020-09-19T10:00:01.766995906,26.681335,-90.0725
2020-09-19T10:00:01.768903255,26.702356,-90.07595
2020-09-19T10:00:01.770810604,26.681324,-90.072495
2020-09-19T10:00:01.772717952,26.681314,-90.07246
2020-09-19T10:00:01.782636165,26.681293,-90.072365
2020-09-19T10:00:02.009232997,26.685,-90.107155
2020-09-19T10:00:02.011521816,26.690825,-90.09504
2020-09-19T10:00:02.015336513,26.682434,-90.11832
2020-09-19T10:00:02.106890678,26.682695,-90.12552
2020-09-19T10:00:02.108798027,26.690968,-90.08807
2020-09-19T10:00:02.128634452,26.68339,-90.159454
2020-09-19T10:00:02.134738445,26.702969,-90.07584
2020-09-19T10:00:02.138553142,26.693045,-90.086334
2020-09-19T10:00:02.140460491,26.702547,-90.05407
2020-09-19T10:00:02.144656658,26.713924,-90.053925
2020-09-19T10:00:02.146564006,26.682402,-90.11233
2020-09-19T10:00:02.148471355,26.688864,-90.08901
2020-09-19T10:00:02.152667522,26.682262,-90.10634
2020-09-19T10:00:02.158389568,26.682322,-90.109474
2020-09-19T10:00:02.162585735,26.693111,-90.09973
2020-09-19T10:00:02.164493560,26.721062,-90.05939
2020-09-19T10:00:02.166400909,26.681421,-90.07229
2020-09-19T10:00:02.168308258,26.703882,-90.080925
2020-09-19T10:00:02.170597076,26.702229,-90.08237
2020-09-19T10:00:02.172504425,26.681406,-90.0723
2020-09-19T10:00:02.174411773,26.692831,-90.10001
2020-09-19T10:00:02.176319122,26.700808,-90.07786
2020-09-19T10:00:02.178226470,26.698345,-90.090515
2020-09-19T10:00:02.180515289,26.697645,-90.08995
2020-09-19T10:00:02.182422637,26.681955,-90.09688
2020-09-19T10:00:02.184329986,26.681376,-90.07234
2020-09-19T10:00:02.190433502,26.683392,-90.15949
2020-09-19T10:00:02.192340850,26.683052,-90.14461
2020-09-19T10:00:02.194248676,26.683407,-90.159515
2020-09-19T10:00:02.196156024,26.683414,-90.15952
2020-09-19T10:00:02.361334800,26.685108,-90.13537
2020-09-19T10:00:02.363242149,26.698603,-90.09017
2020-09-19T10:00:02.365149497,26.712164,-90.082375
2020-09-19T10:00:02.399100780,26.737787,-90.039955
2020-09-19T10:00:02.401008129,26.726017,-90.049736
2020-09-19T10:00:02.402915477,26.704302,-90.06892
2020-09-19T10:00:02.407111644,26.693869,-90.09107
2020-09-19T10:00:02.409018993,26.697363,-90.07747
2020-09-19T10:00:02.410926818,26.700243,-90.08741
2020-09-19T10:00:02.412834167,26.700138,-90.07491
2020-09-19T10:00:02.415122985,26.700356,-90.07417
2020-09-19T10:00:02.417030334,26.700224,-90.07176
2020-09-19T10:00:02.418937683,26.698967,-90.06998
2020-09-19T10:00:02.420845031,26.702301,-90.07647
2020-09-19T10:00:02.422752380,26.702736,-90.07772
2020-09-19T10:00:02.425041198,26.700514,-90.07884
2020-09-19T10:00:02.426948547,26.70008,-90.07901
2020-09-19T10:00:02.428855895,26.692528,-90.08403
2020-09-19T10:00:02.430763244,26.692728,-90.09666
2020-09-19T10:00:02.433052062,26.691908,-90.094894
2020-09-19T10:00:02.434959411,26.68178,-90.090324
2020-09-19T10:00:02.436866760,26.681366,-90.07234
2020-09-19T10:00:02.438774108,26.68137,-90.07236
2020-09-19T10:00:02.440681457,26.681355,-90.07234
2020-09-19T10:00:02.637523174,26.756165,-90.03677
2020-09-19T10:00:02.639811992,26.682434,-90.125496
2020-09-19T10:00:02.979706764,26.258898,-89.98571
2020-09-19T10:00:02.975892066,26.225863,-89.96993
2020-09-19T10:00:02.977799415,26.241907,-89.991486
2020-09-19T10:00:02.981614112,26.270144,-90.01356
2020-09-19T10:00:03.037309646,26.22548,-89.950455
2020-09-19T10:00:03.039216995,26.225641,-89.9582
2020-09-19T10:00:03.047227859,26.225471,-89.95469
2020-09-19T10:00:03.093005180,26.234604,-89.978775
2020-09-19T10:00:03.094912528,26.252686,-89.985756
2020-09-19T10:00:03.096819877,26.249544,-90.00495
2020-09-19T10:00:03.158618927,26.224659,-89.91252
2020-09-19T10:00:03.279928207,26.223337,-89.96969
2020-09-19T10:00:03.281835556,26.251205,-89.986275
2020-09-19T10:00:03.283742904,26.228962,-90.00188
2020-09-19T10:00:03.319601058,26.21123,-89.98409
2020-09-19T10:00:03.321508407,26.209608,-89.99311
2020-09-19T10:00:03.323798179,26.213615,-89.98249
2020-09-19T10:00:03.325705528,26.241993,-89.9859
2020-09-19T10:00:03.327612876,26.23604,-89.99069
2020-09-19T10:00:03.329520225,26.237797,-89.990906
2020-09-19T10:00:03.331427574,26.23014,-89.98899
