Date,Lat,Long
2020-09-26T20:00:14.088275909,35.100796,-29.379036
2020-09-26T20:00:14.122228622,35.127197,-29.349352
2020-09-26T20:00:14.143972396,35.111897,-29.33657
2020-09-26T20:00:14.195470809,35.12721,-29.349455
2020-09-26T20:00:14.197759628,35.12721,-29.349457
2020-09-26T20:00:14.217596054,35.17638,-29.305273
2020-09-26T20:00:14.219503402,35.173786,-29.3076
2020-09-26T20:05:54.253456115,35.268795,-29.277521
2020-09-26T20:05:54.255363464,35.251446,-29.29827
2020-09-26T20:05:54.257270812,35.254757,-29.300701
2020-09-26T20:05:54.259559631,35.251446,-29.298382
2020-09-26T20:05:54.261466979,35.249935,-29.29735
2020-09-26T20:05:54.265281677,35.25024,-29.29743
2020-09-26T20:05:54.340812683,35.28151,-29.269497
2020-09-26T20:05:54.342720031,35.278984,-29.27734
2020-09-26T20:05:54.358741760,35.29071,-29.326502
2020-09-26T20:05:54.360649108,35.29073,-29.32649
2020-09-26T20:05:54.362937927,35.29074,-29.326475
2020-09-26T20:05:54.364845275,35.29074,-29.326456
2020-09-26T20:05:54.366752624,35.29074,-29.326437
2020-09-26T20:05:54.368659973,35.290745,-29.326416
2020-09-26T20:05:54.370569229,35.290745,-29.326397
2020-09-26T20:05:54.525829315,35.30475,-29.318895
2020-09-26T20:05:54.527736663,35.30257,-29.335226
2020-09-26T20:05:54.529644012,35.32677,-29.333118
2020-09-26T20:05:54.531932830,35.306255,-29.337652
2020-09-26T20:05:54.533840179,35.317825,-29.345942
2020-09-26T20:05:54.609371185,35.290737,-29.326548
2020-09-26T20:05:54.758529663,35.36755,-29.381592
2020-09-26T20:10:12.253759384,35.274147,-29.273506
2020-09-26T20:10:12.255666732,35.25543,-29.299452
2020-09-26T20:10:12.257574081,35.291702,-29.325489
2020-09-26T20:10:12.259481430,35.291714,-29.325481
2020-09-26T20:23:29.794768333,34.664673,-28.837505
2020-09-26T20:23:29.796675682,34.66922,-28.815733
2020-09-26T20:23:29.798964500,34.673603,-28.818098
2020-09-26T20:23:29.800871849,34.6839,-28.808985
2020-09-26T20:23:29.802779197,34.68421,-28.805113
2020-09-26T20:23:29.804686546,34.661846,-28.83869
2020-09-26T20:23:29.806593894,34.66604,-28.841166
2020-09-26T20:23:29.808882713,34.66228,-28.851522
2020-09-26T20:23:29.810790061,34.65698,-28.86533
2020-09-26T20:23:29.812697410,34.678013,-28.880856
2020-09-26T20:23:29.822616577,34.629375,-28.92459
2020-09-26T20:23:29.840545654,34.68249,-28.826317
2020-09-26T20:23:29.842453002,34.660713,-28.857248
2020-09-26T20:23:29.844360351,34.657475,-28.865946
2020-09-26T20:23:29.846649169,34.678074,-28.880873
2020-09-26T20:23:29.904252052,34.67809,-28.880695
2020-09-26T20:23:29.927903175,34.68254,-28.825476
2020-09-26T20:23:29.934006690,34.67805,-28.880615
2020-09-26T20:23:29.942017555,34.669823,-28.84598
2020-09-26T20:23:30.127033233,34.61219,-28.918379
