Date,Lat,Long
2020-09-01T11:00:14.312583923,32.702694,-72.719246
2020-09-01T11:00:14.356452941,32.702694,-72.71918
2020-09-01T11:00:14.471658706,32.682076,-72.70945
2020-09-01T11:00:14.579235076,32.669712,-72.72011
2020-09-01T11:01:14.551387786,32.65962,-72.69679
2020-09-01T11:01:14.600978851,32.706078,-72.72012
2020-09-01T11:01:14.638746261,32.665672,-72.71684
2020-09-01T11:01:14.682615280,32.674408,-72.72099
2020-09-01T11:01:14.810028076,32.63882,-72.72044
2020-09-01T11:01:14.849700927,32.652817,-72.69346
2020-09-01T11:01:14.909212112,32.6616,-72.71862
2020-09-01T11:01:15.056461334,32.61964,-72.699615
2020-09-01T11:01:50.670636177,34.019283,-73.039986
2020-09-01T11:01:50.688566207,33.9407,-73.04202
2020-09-01T11:01:50.696195602,33.940334,-73.09179
2020-09-01T11:01:50.740064620,33.962105,-73.06683
2020-09-01T11:03:00.494011878,32.69415,-72.708015
2020-09-01T11:03:00.579462051,32.69628,-72.72144
2020-09-01T11:03:00.668727397,32.694496,-72.71811
2020-09-01T11:03:00.672923564,32.666874,-72.72243
2020-09-01T11:05:32.716871261,32.60107,-72.70751
2020-09-01T11:05:32.718778610,32.589264,-72.70796
2020-09-01T11:05:32.720685958,32.586437,-72.70739
2020-09-01T11:05:32.722974777,32.593708,-72.72542
2020-09-01T11:05:32.724882125,32.589878,-72.73706
2020-09-01T11:05:32.726789474,32.578754,-72.74084
2020-09-01T11:05:32.728696823,32.58547,-72.75933
2020-09-01T11:05:32.730604171,32.584747,-72.77179
2020-09-01T11:05:32.732892990,32.57285,-72.76115
2020-09-01T11:05:32.734800338,32.54962,-72.81337
2020-09-01T11:05:32.736707687,32.54965,-72.813385
2020-09-01T11:05:32.738615036,32.56221,-72.79386
2020-09-01T11:05:32.740903854,32.54967,-72.81338
2020-09-01T11:05:32.742811203,32.549675,-72.813354
2020-09-01T11:05:32.744718551,32.54968,-72.81333
2020-09-01T11:05:32.750822067,32.549652,-72.813324
2020-09-01T11:05:32.752729415,32.54963,-72.81334
2020-09-01T11:05:32.754636764,32.58708,-72.81231
2020-09-01T11:05:32.812240600,32.59067,-72.72392
2020-09-01T11:05:32.814147949,32.593163,-72.68438
2020-09-01T11:05:43.936065673,31.118841,-72.50516
2020-09-01T11:05:43.937973022,31.118834,-72.50515
2020-09-01T11:05:43.939880371,31.118608,-72.52845
2020-09-01T11:05:43.941787719,31.11881,-72.50517
2020-09-01T11:05:43.943696022,31.1188,-72.50519
2020-09-01T11:05:43.949799537,31.118792,-72.505196
2020-09-01T11:08:47.859924316,33.94426,-73.09032
2020-09-01T11:08:47.883956909,33.944267,-73.09088
2020-09-01T11:08:47.889678955,33.97631,-73.04282
2020-09-01T11:08:47.895782470,33.944286,-73.08607
2020-09-01T11:08:47.897689819,33.968613,-73.07213
2020-09-01T11:08:47.899597167,34.02316,-73.04151
2020-09-01T11:08:47.901885986,33.97137,-73.07014
2020-09-01T11:08:47.907608985,34.023067,-73.04142
2020-09-01T11:08:47.999162673,33.98284,-73.04561
2020-09-01T11:08:48.001070022,33.98946,-73.04242
2020-09-01T11:08:48.020906448,33.96612,-72.99645
2020-09-01T11:08:48.023195266,33.945274,-72.953636
2020-09-01T11:08:48.303198814,33.978043,-73.07837
2020-09-01T11:08:48.305487632,33.98463,-73.046295
2020-09-01T11:08:48.353172302,33.980537,-73.078636
2020-09-01T11:08:48.355079650,33.973286,-73.065125
2020-09-01T11:08:48.368812561,34.02375,-72.951416
2020-09-01T11:08:48.462274551,33.983044,-73.0806
2020-09-01T11:08:48.563746452,34.02336,-72.986786
2020-09-01T11:09:28.405053138,32.615818,-72.749054
2020-09-01T11:09:28.406960487,32.616993,-72.75388
2020-09-01T11:09:28.409249305,32.629448,-72.76104
2020-09-01T11:09:28.411156654,32.629456,-72.76051
2020-09-01T11:09:28.413064002,32.62943,-72.76378
2020-09-01T11:09:28.414971351,32.629456,-72.761284
2020-09-01T11:09:28.416878700,32.629463,-72.76108
2020-09-01T11:09:28.419167518,32.629417,-72.76688
2020-09-01T11:09:28.422982215,32.62939,-72.77135
2020-09-01T11:09:28.424889564,32.629383,-72.77282
2020-09-01T11:09:28.516443252,32.629772,-72.72474
2020-09-01T11:09:28.677426338,32.629997,-72.72469
2020-09-01T11:09:28.679333686,32.629623,-72.76596
2020-09-01T11:09:58.198675155,31.343658,-72.55441
2020-09-01T11:09:58.200582504,31.310366,-72.57344
2020-09-01T11:09:58.202489852,31.327766,-72.56013
2020-09-01T11:09:58.204778671,31.306555,-72.56768
2020-09-01T11:09:58.206687927,31.343348,-72.58642
2020-09-01T11:09:58.295951843,31.311506,-72.59624
2020-09-01T11:09:58.298240661,31.318352,-72.5925
2020-09-01T11:09:58.300148010,31.315477,-72.593
2020-09-01T11:09:58.302055358,31.30802,-72.59597
2020-09-01T11:09:58.303962707,31.312407,-72.59853
2020-09-01T11:09:58.305870056,31.343237,-72.58632
2020-09-01T11:10:30.407036781,33.96889,-73.072945
2020-09-01T11:10:30.675213813,33.970642,-73.08933
2020-09-01T11:10:30.687039375,33.970802,-73.07377
2020-09-01T11:10:30.695051193,33.986767,-73.08463
2020-09-01T11:10:30.714887619,33.944195,-73.09389
2020-09-01T11:10:30.730909347,33.97938,-73.082115
2020-09-01T11:10:30.745023727,33.98497,-73.08074
2020-09-01T11:13:03.440910339,33.97511,-73.04325
