Date,Lat,Long
2020-10-03T05:00:08.247884750,13.568658,-72.92196
2020-10-03T05:00:08.249792098,13.545167,-72.94351
2020-10-03T05:00:08.261999130,13.545018,-72.943474
2020-10-03T05:00:08.263906478,13.545093,-72.927055
2020-10-03T05:00:08.265813827,13.545021,-72.9435
2020-10-03T05:00:08.270009994,13.562849,-72.94336
2020-10-03T05:00:08.271917343,13.545148,-72.91713
2020-10-03T05:00:08.311591148,13.545031,-72.94341
2020-10-03T05:00:08.329520225,13.545056,-72.94344
2020-10-03T05:00:08.363471984,13.545063,-72.94344
2020-10-03T05:00:08.478677749,13.545043,-72.94344
2020-10-03T05:00:08.490503311,13.545015,-72.94339
2020-10-03T05:00:08.542384147,13.620798,-72.942665
2020-10-03T05:00:08.544291496,13.582135,-72.94686
2020-10-03T05:00:08.546198844,13.620942,-72.91058
2020-10-03T05:00:08.548106193,13.60793,-72.92902
2020-10-03T05:00:08.550013542,13.591098,-72.92683
2020-10-03T05:00:08.585872650,13.621103,-72.86823
2020-10-03T05:00:08.587779998,13.6211,-72.868225
2020-10-03T05:00:08.591976165,13.621096,-72.86822
2020-10-03T05:00:08.593883514,13.620976,-72.89443
2020-10-03T05:00:08.599987030,13.62109,-72.868225
2020-10-03T05:00:08.615627288,13.559796,-72.9626
2020-10-03T05:00:08.617916107,13.620972,-72.89801
2020-10-03T05:00:08.637752532,13.560391,-72.94483
2020-10-03T05:00:08.659497261,13.56558,-72.961945
2020-10-03T05:00:08.679333686,13.578686,-72.94305
2020-10-03T05:00:08.717100143,13.554425,-72.977394
2020-10-03T05:00:08.727018356,13.567795,-72.95045
2020-10-03T05:00:08.728925704,13.620851,-72.94267
2020-10-03T05:00:08.870071411,13.569002,-72.98317
2020-10-03T05:00:08.872360229,13.56294,-72.945404
2020-10-03T05:00:08.659497261,13.39426,-72.796
2020-10-03T05:00:08.717100143,13.394211,-72.79598
2020-10-03T05:00:08.727018356,13.394232,-72.796005
2020-10-03T05:00:08.979555130,13.545149,-72.94335
2020-10-03T05:00:08.900208473,11.596829,-71.08121
2020-10-03T05:00:08.902115821,11.563915,-71.08159
